x_values,long_wave,short_wave,total,surface,planck
401.27672835,2.638155094808237e-48,0.26681006671295254,0.26681006671295254,0.26681006671295254,3.5801141994942975e-48
401.82560019999994,3.1422930035048785e-48,0.30852306407839014,0.30852306407839014,0.30852306407839014,4.267330243717252e-48
402.37524695,3.742476558170046e-48,0.35676100108874453,0.35676100108874453,0.35676100108874453,5.085231723070175e-48
402.92558775,4.4553406799904375e-48,0.4125356558520059,0.4125356558520059,0.4125356558520059,6.058277813094147e-48
403.47670355,5.302704805911844e-48,0.4761140204771141,0.4761140204771141,0.4761140204771141,7.215771565209001e-48
404.0285943,6.308629515662777e-48,0.4440544072157855,0.4440544072157855,0.4440544072157855,8.592340811604474e-48
404.58117855,7.505861393239226e-48,0.4041786864577684,0.4041786864577684,0.4041786864577684,1.0228788028400965e-47
405.1345379,8.926662448806346e-48,0.4757278238907036,0.4757278238907036,0.4757278238907036,1.2173964698604763e-47
405.68867225,1.061216358195811e-47,0.5426984895096771,0.5426984895096771,0.5426984895096771,1.448555178791881e-47
406.24358200000006,1.2614967333507523e-47,0.5618199193226506,0.5618199193226506,0.5618199193226506,1.7231902701009536e-47
406.79926704999997,1.4992097845429181e-47,0.5772368232292937,0.5772368232292937,0.5772368232292937,2.0493992961802309e-47
407.3556447,1.7815321045401674e-47,0.47654893079530414,0.47654893079530414,0.47654893079530414,2.4367104118630553e-47
407.9127977,2.116145297895559e-47,0.4786868613461533,0.4786868613461533,0.4786868613461533,2.8965195176411353e-47
408.47072595000003,2.5125699278128646e-47,0.3133896089900953,0.3133896089900953,0.3133896089900953,3.442264040239748e-47
409.02942974999996,2.9830331244605596e-47,0.34305485979466294,0.34305485979466294,0.34305485979466294,4.0898474824261633e-47
409.58890895,3.5413225244129826e-47,0.4735094018361794,0.4735094018361794,0.4735094018361794,4.858086346525374e-47
410.14907965000003,4.2022614522194315e-47,0.7261234236584774,0.7261234236584774,0.7261234236584774,5.769090612435261e-47
410.71002575,4.984570838054239e-47,0.8761918786089,0.8761918786089,0.8761918786089,6.849276927474846e-47
411.27183175,5.912225970006571e-47,0.22716164191952906,0.22716164191952906,0.22716164191952906,8.129961768863134e-47
411.83441345000006,7.010813251781606e-47,0.1934253112088622,0.1934253112088622,0.1934253112088622,9.647782094403031e-47
412.397686,8.312680573653834e-47,0.20582018396035037,0.20582018396035037,0.20582018396035037,1.1445914738260285e-46
412.96173419999997,9.85223371585142e-47,0.2916171313424719,0.2916171313424719,0.2916171313424719,1.3575904844290609e-46
413.5265578,1.1672061250596002e-46,0.2202915832826691,0.2202915832826691,0.2202915832826691,1.6098384274035185e-46
414.09215705,1.3827043242687533e-46,0.2252050410671058,0.2252050410671058,0.2252050410671058,1.9084951248490703e-46
414.65853174999995,1.6378657348493138e-46,0.4205976174717287,0.4205976174717287,0.4205976174717287,2.262012793434464e-46
415.22568215,1.9393239494935046e-46,0.4251493368276272,0.4251493368276272,0.4251493368276272,2.6803674320552556e-46
415.79360805,2.2957270722518407e-46,0.349027176350402,0.349027176350402,0.349027176350402,3.175329956080475e-46
416.3623096,2.7165029745617757e-46,0.27957765215497893,0.27957765215497893,0.27957765215497893,3.76078639500107e-46
416.93187365,3.214250888272338e-46,0.22537935256039454,0.22537935256039454,0.22537935256039454,4.453228046172425e-46
417.50212635,3.802825264088111e-46,0.30578218721624567,0.30578218721624567,0.30578218721624567,5.271755643414362e-46
418.0731549,4.497317590097119e-46,0.28461638552480395,0.28461638552480395,0.28461638552480395,6.239229162367267e-46
418.64504635,5.3174538139847926e-46,0.3153669391435901,0.3153669391435901,0.3153669391435901,7.382663121598328e-46
419.2176258,6.2843819240893544e-46,0.25296488140991696,0.25296488140991696,0.25296488140991696,8.733318042726937e-46
419.7909807,7.426601537211894e-46,0.6407712123148253,0.6407712123148253,0.6407712123148253,1.0328584696622392e-45
420.36519930000003,8.774612267531831e-46,0.8855319941146541,0.8855319941146541,0.8855319941146541,1.2212620183101064e-45
420.9401935,1.036662227645096e-45,0.3405380402351824,0.3405380402351824,0.3405380402351824,1.4436841438682522e-45
421.51587445,1.2239922856565598e-45,0.4611210310832451,0.4611210310832451,0.4611210310832451,1.7061596168186934e-45
422.09241975000003,1.44536431967632e-45,0.3621405874038742,0.3621405874038742,0.3621405874038742,2.0159217232710562e-45
422.6697401,1.7057592677319695e-45,0.17307797690949325,0.17307797690949325,0.17307797690949325,2.381348491465892e-45
423.24783615,2.0129277808683222e-45,0.21611067859114838,0.21611067859114838,0.21611067859114838,2.8123387593964187e-45
423.82679695,2.375303828843786e-45,0.41672544992993993,0.41672544992993993,0.41672544992993993,3.32061708147893e-45
424.4064432,2.8016641956781974e-45,0.6515870118264123,0.6515870118264123,0.6515870118264123,3.91971173561977e-45
424.98695495000004,3.303842020762918e-45,0.5127712187184439,0.5127712187184439,0.5127712187184439,4.625897717029578e-45
425.5682416,3.8930400178402923e-45,0.35056526798731547,0.35056526798731547,0.35056526798731547,5.457996306793743e-45
426.1503037,4.58695173691305e-45,0.47893372754494284,0.47893372754494284,0.47893372754494284,6.438220661807678e-45
426.7332315,5.403340120556549e-45,0.21118039333023028,0.21118039333023028,0.21118039333023028,7.592852933911262e-45
427.31684325,6.364406099932294e-45,0.27536122533077334,0.27536122533077334,0.27536122533077334,8.95217000584828e-45
427.9013214,7.493443537396255e-45,0.37898553116995415,0.37898553116995415,0.37898553116995415,1.0552570077167218e-44
428.48666595,8.820795640685063e-45,0.5980041979636014,0.5980041979636014,0.5980041979636014,1.2436400400660038e-44
429.07269360000004,1.0378598348622088e-44,0.3179021346276876,0.3179021346276876,0.3179021346276876,1.4652622706181118e-44
429.65949585000004,1.221064748669579e-44,0.2984505172514501,0.2984505172514501,0.2984505172514501,1.7259629021125457e-44
430.24716485,1.4363160862725625e-44,0.40207369601698223,0.40207369601698223,0.40207369601698223,2.032610290073852e-44
430.83570115,1.6894813694588255e-44,0.40521533215947175,0.40521533215947175,0.40521533215947175,2.3932240793183187e-44
431.42501209999995,1.986418348453074e-44,0.36525208809705245,0.36525208809705245,0.36525208809705245,2.8171372843402866e-44
432.01509765000003,2.334970522906048e-44,0.16299090597684243,0.16299090597684243,0.16299090597684243,3.315340152463268e-44
432.6059573,2.7435119928338954e-44,0.7451282479485452,0.7451282479485452,0.7451282479485452,3.90070931715325e-44
433.19768500000004,3.2233896393621736e-44,0.5148180325365748,0.5148180325365748,0.5148180325365748,4.588446945754563e-44
433.79028075,3.786368688669345e-44,0.9781985215448952,0.9781985215448952,0.9781985215448952,5.396279308150721e-44
434.38355655,4.447244665954905e-44,1.8105317072211637,1.8105317072211637,1.8105317072211637,6.344646110605497e-44
434.97760604999996,5.221247134826102e-44,0.5591652513916356,0.5591652513916356,0.5591652513916356,7.457887895478637e-44
435.57261869999996,6.129015238707763e-44,0.37531243392823904,0.37531243392823904,0.37531243392823904,8.764801878864365e-44
436.16840490000004,7.191531540636298e-44,0.3792625550186905,0.3792625550186905,0.3792625550186905,1.0298257976965093e-43
436.76496515,8.437669680030888e-44,0.2851005294090466,0.2851005294090466,0.2851005294090466,1.209709092559721e-43
437.36239415,9.89755400872533e-44,0.43411193563897743,0.43411193563897743,0.43411193563897743,1.4207077067508604e-43
437.96059675,1.1607138485117438e-43,0.6645514697172106,0.6645514697172106,0.6645514697172106,1.6681074482944225e-43
438.5595723,1.3611086258564824e-43,0.5919703993706718,0.5919703993706718,0.5919703993706718,1.9581176121276324e-43
439.15941730000003,1.5954607662982335e-43,0.41615461641299123,0.41615461641299123,0.41615461641299123,2.2980539035007634e-43
439.76013164999995,1.8697441323934876e-43,0.35049281237174307,0.35049281237174307,0.35049281237174307,2.6964245991223224e-43
440.36161914999997,2.190810765209698e-43,0.6850514060167177,0.6850514060167177,0.6850514060167177,3.1630923225650027e-43
440.96397644999996,2.5673657680695307e-43,0.5904860884033903,0.5904860884033903,0.5904860884033903,3.709728440233378e-43
441.56710634999996,3.007901191018005e-43,0.8307275338253679,0.8307275338253679,0.8307275338253679,4.349785799159978e-43
442.1710087,3.523817782229464e-43,0.5947204423521815,0.5947204423521815,0.5947204423521815,5.099048711704369e-43
442.77578095,4.126558170512447e-43,0.8931448859279251,0.8931448859279251,0.8931448859279251,5.976090094624266e-43
443.38142345000006,4.8313474662496275e-43,0.70995815723385,0.70995815723385,0.70995815723385,7.002478775009505e-43
443.9878378,5.6551250077092325e-43,1.0185872678628325,1.0185872678628325,1.0185872678628325,8.203175136668855e-43
444.59512285,6.6179243026140855e-43,1.1366053995983718,1.1366053995983718,1.1366053995983718,9.60768820295728e-43
445.2032784,7.74156947221861e-43,0.7510649135385363,0.7510649135385363,0.7510649135385363,1.1250258356552757e-42
445.81220575,9.055571210397678e-43,0.7279118623993168,0.7279118623993168,0.7279118623993168,1.3170481747647811e-42
446.42200395000003,1.0590288083143742e-42,0.7520912381179199,0.7520912381179199,0.7520912381179199,1.541514249657188e-42
447.0325732,1.2384354571621866e-42,1.0336519982269903,1.0336519982269903,1.0336519982269903,1.803802465730802e-42
447.6440136,1.4473869780037948e-42,1.0416739662722632,1.0416739662722632,1.0416739662722632,2.110265819458056e-42
448.25632495,1.6918452039504815e-42,1.044751984849341,1.044751984849341,1.044751984849341,2.4682665575645816e-42
448.86940715000003,1.9767454771000213e-42,1.047842554943325,1.047842554943325,1.047842554943325,2.8863072108253496e-42
449.48336050000006,2.3091169931113995e-42,1.050946243659457,1.050946243659457,1.050946243659457,3.374425067882616e-42
450.0980839,2.6962213254868547e-42,1.0540553454038517,1.0540553454038517,1.0540553454038517,3.944142619537792e-42
450.71367875,3.148173671626646e-42,1.057139172296692,1.057139172296692,1.057139172296692,4.609058490765369e-42
451.33024665,3.6751723627928636e-42,1.0602364616447033,1.0602364616447033,1.0602364616447033,5.385049670480985e-42
451.94758445,4.289339772421377e-42,1.0633465468104093,1.0633465468104093,1.0633465468104093,6.290176123247242e-42
452.5656919,5.0058584643457194e-42,1.2741595384105444,1.2741595384105444,1.2741595384105444,7.34567217082694e-42
453.18467089999996,5.839703767511843e-42,1.6688810386165522,1.6688810386165522,1.6688810386165522,8.57644007246325e-42
453.8045216,6.810957110640375e-42,1.2269527504348707,1.2269527504348707,1.2269527504348707,1.0011274032255174e-41
454.42524419999995,7.942012100531681e-42,1.7462000262417678,1.7462000262417678,1.7462000262417678,1.1683646885694869e-41
455.04683895000005,9.259171005320427e-42,1.3967907222982439,1.3967907222982439,1.3967907222982439,1.3632461801583723e-41
455.66920205,1.079441939728452e-41,1.1472588391283143,1.1472588391283143,1.1472588391283143,1.5902514252341745e-41
456.29243735,1.2586261440293282e-41,1.788712075830275,1.788712075830275,1.788712075830275,1.8546592490147079e-41
456.91654445,1.4666828835210914e-41,2.3456530504162023,2.3456530504162023,2.3456530504162023,2.162565361884446e-41
457.54152405,1.709087810293539e-41,2.2878585143116235,2.2878585143116235,2.2878585143116235,2.5210484692158707e-41
458.1673758,1.991123523149866e-41,2.011013067909337,2.011013067909337,2.011013067909337,2.9383257452660957e-41
458.79399495,2.3195821126611707e-41,1.4256680800377952,1.4256680800377952,1.4256680800377952,3.423847252371346e-41
459.42148615,2.7011295215941997e-41,1.0505485777824617,1.0505485777824617,1.0505485777824617,3.9887392633405466e-41
460.0498496,3.144656509366515e-41,1.0597757376977914,1.0597757376977914,1.0597757376977914,4.645834714913033e-41
460.67908535,3.6588325154829834e-41,1.5902686839438944,1.5902686839438944,1.5902686839438944,5.410017876314997e-41
461.3091935,4.256150581496954e-41,1.7378494873152592,1.7378494873152592,1.7378494873152592,6.29854866720718e-41
461.9401742,4.949901761344987e-41,2.277181313659583,2.277181313659583,2.277181313659583,7.331437455271706e-41
462.57202745,5.755486885775635e-41,2.14714614302089,2.14714614302089,2.14714614302089,8.531877878701748e-41
463.20475335,6.689412488958008e-41,1.2040195147843133,1.2040195147843133,1.2040195147843133,9.92674777790922e-41
463.838352,7.774685269401108e-41,1.4491741651161385,1.4491741651161385,1.4491741651161385,1.1547187383099262e-40
464.47271539999997,9.033803207101223e-41,1.4521959975679317,1.4521959975679317,1.4521959975679317,1.3428922324719087e-40
465.10795135,1.0495382279617623e-40,1.846727923555759,1.846727923555759,1.846727923555759,1.5613958534632506e-40
465.74416784999994,1.2195540016102344e-40,1.8351235542105735,1.8351235542105735,1.8351235542105735,1.81510970779468e-40
466.38125725000003,1.4168051958864125e-40,2.006086316344298,2.006086316344298,2.006086316344298,2.1095976228957393e-40
467.01911035,1.6458794931296046e-40,1.786479704009825,1.786479704009825,1.786479704009825,2.451275495912985e-40
467.65783604999996,1.9112130812450073e-40,1.1056479621871262,1.1056479621871262,1.1056479621871262,2.8476823968173162e-40
468.29754355,2.218897958532446e-40,1.1157104204032082,1.1157104204032082,1.1157104204032082,3.307569639358358e-40
468.93801385,2.5754984691699133e-40,1.257417241120873,1.257417241120873,1.257417241120873,3.840804584045047e-40
469.57935675000004,2.9887570478614993e-40,1.4334474375508064,1.4334474375508064,1.4334474375508064,4.459050359284968e-40
470.22168225,3.4681932424516416e-40,1.8578630313428812,1.8578630313428812,1.8578630313428812,5.175836804484774e-40
470.8648805,4.024824232895293e-40,2.158984033045032,2.158984033045032,2.158984033045032,6.006558277837836e-40
471.50895149999997,4.6697999772893864e-40,1.9226952926092815,1.9226952926092815,1.9226952926092815,6.969116911354169e-40
472.15389519999997,5.415893448988e-40,2.047691257391119,2.047691257391119,2.047691257391119,8.084194364860944e-40
472.7997115,6.281081865948969e-40,2.1866721851527315,2.1866721851527315,2.1866721851527315,9.375678083046096e-40
473.44640035000003,7.282923569520331e-40,2.3350839016051164,2.3350839016051164,2.3350839016051164,1.0871152336063326e-39
474.09396159999994,8.442751518411599e-40,2.4935648759454105,2.4935648759454105,2.4935648759454105,1.2602462950466161e-39
474.74239515000005,9.785189147701946e-40,2.5802857715057543,2.5802857715057543,2.5802857715057543,1.4606367959488902e-39
475.39170095000003,1.1332699427890755e-39,2.6166073824360936,2.6166073824360936,2.6166073824360936,1.6925286032728365e-39
476.0418788,1.311759789835676e-39,1.9304790813398938,1.9304790813398938,1.9304790813398938,1.9608156623614115e-39
476.6929286,1.518332790911875e-39,1.0256916947436703,1.0256916947436703,1.0256916947436703,2.2711430925010633e-39
477.3449642999999,1.756401915644117e-39,1.2143925530756323,1.2143925530756323,1.2143925530756323,2.6300884217326213e-39
477.99787189999995,2.0321563473666814e-39,1.8717912613767365,1.8717912613767365,1.8717912613767365,3.045111192229375e-39
478.65165195,2.349759075786253e-39,1.6943266340680292,1.6943266340680292,1.6943266340680292,3.524869084344804e-39
479.30641864999996,2.717560755691929e-39,1.5458400515317026,1.5458400515317026,1.5458400515317026,4.0794435992048e-39
479.9619423,3.141542389151008e-39,1.2705616332227618,1.2705616332227618,1.2705616332227618,4.7201385029146e-39
480.6183378,3.632438948394253e-39,1.504558287163153,1.504558287163153,1.504558287163153,5.4602885747752205e-39
481.2757203499999,4.199361903194016e-39,0.8711331168208496,0.8711331168208496,0.8711331168208496,6.315308567308669e-39
481.9340909,4.8538469746182654e-39,1.15936084910255,1.15936084910255,1.15936084910255,7.302838657001486e-39
482.59333325,5.6091306819453636e-39,1.5449139869126642,1.5449139869126642,1.5449139869126642,8.442981402622672e-39
483.25333090000004,6.480370958598385e-39,1.3896161209641364,1.3896161209641364,1.3896161209641364,9.758788314316848e-39
483.91431679999994,7.485505984013188e-39,1.821229369737771,1.821229369737771,1.821229369737771,1.1277533636993391e-38
