x_values,long_wave,short_wave,total,surface,planck
401.27672835,4.2019298072832584e-49,0.3316694350053923,0.3316694350053923,0.3316694350053923,6.260427618122639e-49
401.82560019999994,5.016400065146502e-49,0.3833127926341475,0.3833127926341475,0.3833127926341475,7.479934468474761e-49
402.37524695,5.986588495590808e-49,0.4430016015026099,0.4430016015026099,0.4430016015026099,8.934810379047712e-49
402.92558775,7.144623794104986e-49,0.511978234679701,0.511978234679701,0.511978234679701,1.0669776222129887e-48
403.47670355,8.523155998904522e-49,0.5905584229922346,0.5905584229922346,0.5905584229922346,1.2738522797805995e-48
404.0285943,1.0163460111677734e-48,0.5504904333668941,0.5504904333668941,0.5504904333668941,1.5204655556437342e-48
404.58117855,1.211846463718316e-48,0.5007817936601688,0.5007817936601688,0.5007817936601688,1.8143311189369158e-48
405.1345379,1.444562831040321e-48,0.5891105580357789,0.5891105580357789,0.5891105580357789,2.1644637709040988e-48
405.68867225,1.7217564810666823e-48,0.6716846090894917,0.6716846090894917,0.6716846090894917,2.5815341252450534e-48
406.24358200000006,2.051404793137877e-48,0.6949799148754431,0.6949799148754431,0.6949799148754431,3.07821704068972e-48
406.79926704999997,2.443219740754988e-48,0.7136697508461742,0.7136697508461742,0.7136697508461742,3.6695634076431215e-48
407.3556447,2.909966398329322e-48,0.5888690652778673,0.5888690652778673,0.5888690652778673,4.373327718059149e-48
407.9127977,3.4644452703775224e-48,0.5911946982827374,0.5911946982827374,0.5911946982827374,5.2107889759977335e-48
408.47072595000003,4.122860930187408e-48,0.38683984483763434,0.38683984483763434,0.38683984483763434,6.20710027635258e-48
409.02942974999996,4.9060189551684147e-48,0.423231096604723,0.423231096604723,0.423231096604723,7.392100828244439e-48
409.58890895,5.837473103037463e-48,0.583861429716416,0.583861429716416,0.583861429716416,8.801178293548895e-48
410.14907965000003,6.941861012225299e-48,0.8950378808451964,0.8950378808451964,0.8950378808451964,1.047601834552697e-47
410.71002575,8.25122473504361e-48,1.0802114720546054,1.0802114720546054,1.0802114720546054,1.2466528930842128e-47
411.27183175,9.803970527444389e-48,0.28010697724740896,0.28010697724740896,0.28010697724740896,1.4832011196411482e-47
411.83441345000006,1.1647953941712736e-47,0.2385516183551578,0.2385516183551578,0.2385516183551578,1.7642022732682306e-47
412.397686,1.3836504271290873e-47,0.25388551529906633,0.25388551529906633,0.25388551529906633,2.097873169493072e-47
412.96173419999997,1.6429371789919519e-47,0.35978634642212876,0.35978634642212876,0.35978634642212876,2.4940431954463284e-47
413.5265578,1.9500993681531211e-47,0.2718391618135375,0.2718391618135375,0.2718391618135375,2.9643028490554346e-47
414.09215705,2.3145024066162616e-47,0.27795564425946556,0.27795564425946556,0.27795564425946556,3.522370740646121e-47
414.65853174999995,2.746620903728649e-47,0.5192162489173638,0.5192162489173638,0.5192162489173638,4.184479337368787e-47
415.22568215,3.258190270020643e-47,0.524932570554915,0.524932570554915,0.524932570554915,4.969831869976334e-47
415.79360805,3.863503226849836e-47,0.4310185899015966,0.4310185899015966,0.4310185899015966,5.901139086435968e-47
416.3623096,4.580909622804952e-47,0.3453144196528345,0.3453144196528345,0.3453144196528345,7.005254470241488e-47
416.93187365,5.430462710106164e-47,0.2784214353241585,0.2784214353241585,0.2784214353241585,8.314137975353826e-47
417.50212635,6.436333709196356e-47,0.3778137558058167,0.3778137558058167,0.3778137558058167,9.864909076471306e-47
418.0731549,7.625967073027675e-47,0.3517250542765496,0.3517250542765496,0.3517250542765496,1.170207584967525e-46
418.64504635,9.031620274049989e-47,0.3897967308159794,0.3897967308159794,0.3897967308159794,1.3878354082220146e-46
419.2176258,1.0695554932740092e-46,0.3127243289995198,0.3127243289995198,0.3127243289995198,1.6454913711190316e-46
419.7909807,1.2662510838063904e-46,0.7922908461870696,0.7922908461870696,0.7922908461870696,1.950505601388555e-46
420.36519930000003,1.4990376869501493e-46,1.0951161543997343,1.0951161543997343,1.0951161543997343,2.3115541707417135e-46
420.9401935,1.7738931258711694e-46,0.4212042449684697,0.4212042449684697,0.4212042449684697,2.7387657119026625e-46
421.51587445,2.098381081345041e-46,0.570445241311466,0.570445241311466,0.570445241311466,3.2440557192884395e-46
422.09241975000003,2.481886512467235e-46,0.4480731625890154,0.4480731625890154,0.4480731625890154,3.841731842354259e-46
422.6697401,2.935249608768718e-46,0.2141839935610769,0.2141839935610769,0.2141839935610769,4.548411050326313e-46
423.24783615,3.47016295930845e-46,0.2674826878511225,0.2674826878511225,0.2674826878511225,5.3837685817294545e-46
423.82679695,4.101389593825204e-46,0.5158750494592034,0.5158750494592034,0.5158750494592034,6.3711573941272575e-46
424.4064432,4.845670609967267e-46,0.8067570110197009,0.8067570110197009,0.8067570110197009,7.537597299328619e-46
424.98695495000004,5.724235283008197e-46,0.6349954504038465,0.6349954504038465,0.6349954504038465,8.915647277272242e-46
425.5682416,6.759284719434803e-46,0.43408250228761847,0.43408250228761847,0.43408250228761847,1.0543062293320933e-45
426.1503037,7.978479879027843e-46,0.5929708855809972,0.5929708855809972,0.5929708855809972,1.2464495586013413e-45
426.7332315,9.414856390568308e-46,0.2614369794937617,0.2614369794937617,0.2614369794937617,1.4732889729151135e-45
427.31684325,1.1105723062097334e-45,0.3408573219834549,0.3408573219834549,0.3408573219834549,1.7409401908798062e-45
427.9013214,1.3098419293367576e-45,0.4690831503433426,0.4690831503433426,0.4690831503433426,2.056767211767095e-45
428.48666595,1.5445999686380094e-45,0.7400988875089438,0.7400988875089438,0.7400988875089438,2.4293592402663435e-45
429.07269360000004,1.8210801699504788e-45,0.3934035338883086,0.3934035338883086,0.3934035338883086,2.868672969451283e-45
429.65949585000004,2.146249377151895e-45,0.3692984004499998,0.3692984004499998,0.3692984004499998,3.3866038160703684e-45
430.24716485,2.529393545684879e-45,0.49733541138882015,0.49733541138882015,0.49733541138882015,3.9971744561448797e-45
430.83570115,2.980625451386971e-45,0.5008402096912429,0.5008402096912429,0.5008402096912429,4.716796924882138e-45
431.42501209999995,3.5120953421269205e-45,0.4511025983108531,0.4511025983108531,0.4511025983108531,5.564617151988922e-45
432.01509765000003,4.13717224834941e-45,0.20114766564847483,0.20114766564847483,0.20114766564847483,6.563227651487036e-45
432.6059573,4.872850390594275e-45,0.9188642388505204,0.9188642388505204,0.9188642388505204,7.739157610967646e-45
433.19768500000004,5.737557255935495e-45,0.6343696708034148,0.6343696708034148,0.6343696708034148,9.123791072927115e-45
433.79028075,6.75377299111325e-45,1.2044357517433946,1.2044357517433946,1.2044357517433946,1.0753809412898568e-44
434.38355655,7.947067711492806e-45,2.2275655099815896,2.2275655099815896,2.2275655099815896,1.2671618705581126e-44
434.97760604999996,9.34997111454645e-45,0.6874354443148614,0.6874354443148614,0.6874354443148614,1.492780505781115e-44
435.57261869999996,1.0994565610793384e-44,0.4613557522694699,0.4613557522694699,0.4613557522694699,1.7582335195805746e-44
436.16840490000004,1.292647159821444e-44,0.4661720039249445,0.4661720039249445,0.4661720039249445,2.0703854075401928e-44
436.76496515,1.5192177067160014e-44,0.3504034572629057,0.3504034572629057,0.3504034572629057,2.4373617342977267e-44
437.36239415,1.7848191548490662e-44,0.5335033248632177,0.5335033248632177,0.5335033248632177,2.8687597350715766e-44
437.96059675,2.096698674417377e-44,0.8166387746925967,0.8166387746925967,0.8166387746925967,3.375689487567938e-44
438.5595723,2.46236859246173e-44,0.7273915842983824,0.7273915842983824,0.7273915842983824,3.971228760064362e-44
439.15941730000003,2.8911502017931466e-44,0.5113177257915259,0.5113177257915259,0.5113177257915259,4.670816323302583e-44
439.76013164999995,3.3942180138299376e-44,0.43060994469575264,0.43060994469575264,0.43060994469575264,5.492449709663812e-44
440.36161914999997,3.9844759860773715e-44,0.8416986559426509,0.8416986559426509,0.8416986559426509,6.457040940482039e-44
440.96397644999996,4.677221104761502e-44,0.7256237081627125,0.7256237081627125,0.7256237081627125,7.589382460965987e-44
441.56710634999996,5.488362416155364e-44,1.0210087416503144,1.0210087416503144,1.0210087416503144,8.918123268350076e-44
442.1710087,6.439341352450905e-44,0.7310608566045103,0.7310608566045103,0.7310608566045103,1.047694523046757e-43
442.77578095,7.553397045541085e-44,1.0980779095098525,1.0980779095098525,1.0980779095098525,1.2305558979242415e-43
443.38142345000006,8.858197357499568e-44,0.8730022054796265,0.8730022054796265,0.8730022054796265,1.4450187853333138e-43
443.9878378,1.0387038372995237e-43,1.2527169366211497,1.2527169366211497,1.2527169366211497,1.6964450218855826e-43
444.59512285,1.2175538747334773e-43,1.3980970800585928,1.3980970800585928,1.3980970800585928,1.9911849696040743e-43
445.2032784,1.4268961356629013e-43,0.9240077952818557,0.9240077952818557,0.9240077952818557,2.3366242726854625e-43
445.81220575,1.6716052341059926e-43,0.8956574851778333,0.8956574851778333,0.8956574851778333,2.7413239756064815e-43
446.42200395000003,1.9582016023695657e-43,0.9255490500035763,0.9255490500035763,0.9255490500035763,3.215417325654304e-43
447.0325732,2.2932858358697042e-43,1.2722420578981963,1.2722420578981963,1.2722420578981963,3.770583065046458e-43
447.6440136,2.685108135917684e-43,1.282314226826769,1.282314226826769,1.282314226826769,4.4206407052649615e-43
448.25632495,3.143548158206939e-43,1.2863047525368219,1.2863047525368219,1.2863047525368219,5.181642119135223e-43
448.86940715000003,3.6788877459333555e-43,1.2903142264346497,1.2903142264346497,1.2903142264346497,6.07216890878365e-43
449.48336050000006,4.304424089542071e-43,1.2943434328891967,1.2943434328891967,1.2943434328891967,7.1141955190314495e-43
450.0980839,5.034807764823781e-43,1.298248891265274,1.298248891265274,1.298248891265274,8.333011277058388e-43
450.71367875,5.891573265672177e-43,1.3014159414811444,1.3014159414811444,1.3014159414811444,9.758514559124553e-43
451.33024665,6.891082364778087e-43,1.3045952278321549,1.3045952278321549,1.3045952278321549,1.1425685887592135e-42
451.94758445,8.059154245580176e-43,1.3077861078699768,1.3077861078699768,1.3077861078699768,1.3374423682420522e-42
452.5656919,9.424363340279306e-43,1.5662976598793044,1.5662976598793044,1.5662976598793044,1.5651722904521543e-42
453.18467089999996,1.101633384424898e-42,2.050520797349144,2.050520797349144,2.050520797349144,1.8312801469376805e-42
453.8045216,1.2874782300936663e-42,1.5067966926004948,1.5067966926004948,1.5067966926004948,2.1421653246807608e-42
454.42524419999995,1.5043419436615433e-42,2.1434262419660435,2.1434262419660435,2.1434262419660435,2.505282756100441e-42
455.04683895000005,1.757405084969985e-42,1.713726539946339,1.713726539946339,1.713726539946339,2.929315102802663e-42
455.66920205,2.0531352655107646e-42,1.4072378995621655,1.4072378995621655,1.4072378995621655,3.424283411628233e-42
456.29243735,2.3984072415819668e-42,2.193523721912587,2.193523721912587,2.193523721912587,4.002017010618754e-42
456.91654445,2.8011266241032393e-42,2.8758174449677307,2.8758174449677307,2.8758174449677307,4.676206910286381e-42
457.54152405,3.27075659176532e-42,2.8042853288478495,2.8042853288478495,2.8042853288478495,5.4627853143525484e-42
458.1673758,3.818760955006489e-42,2.464355075510407,2.464355075510407,2.464355075510407,6.38028565682022e-42
458.79399495,4.4569380158892435e-42,1.746634537463843,1.746634537463843,1.746634537463843,7.450071521759476e-42
459.42148615,5.200627936004829e-42,1.2867519622199601,1.2867519622199601,1.2867519622199601,8.697338460853108e-42
460.0498496,6.067087060173036e-42,1.2976507992366932,1.2976507992366932,1.2976507992366932,1.0151212626448038e-41
460.67908535,7.076389373626298e-42,1.9450606536374935,1.9450606536374935,1.9450606536374935,1.1845546478164166e-41
461.3091935,8.251792665734672e-42,2.123207859835853,2.123207859835853,2.123207859835853,1.381967742582012e-41
461.9401742,9.619117552714898e-42,2.7790387706213853,2.7790387706213853,2.7790387706213853,1.6119306407510893e-41
462.57202745,1.1211970622727396e-41,2.6174245136985004,2.6174245136985004,2.6174245136985004,1.8797514648913743e-41
463.20475335,1.3065732749360412e-41,1.4660897984475911,1.4660897984475911,1.4660897984475911,2.191594277543571e-41
463.838352,1.5222665199863606e-41,1.762629475638351,1.762629475638351,1.762629475638351,2.5546154678139605e-41
464.47271539999997,1.773357004038728e-41,1.76432290322224,1.76432290322224,1.76432290322224,2.9770441246620435e-41
465.10795135,2.0648254150110225e-41,2.24147135680496,2.24147135680496,2.24147135680496,3.4685719070267443e-41
465.74416784999994,2.404513896629252e-41,2.2268747241460387,2.2268747241460387,2.2268747241460387,4.0404809830258576e-41
466.38125725000003,2.799025859102815e-41,2.4337734755754936,2.4337734755754936,2.4337734755754936,4.705666085204058e-41
467.01911035,3.257052642772795e-41,2.1668485918779674,2.1668485918779674,2.1668485918779674,5.479028083183259e-41
467.65783604999996,3.790173159066601e-41,1.3407479863679699,1.3407479863679699,1.3407479863679699,6.378104959634423e-41
468.29754355,4.4091418685122704e-41,1.3526374959220264,1.3526374959220264,1.3526374959220264,7.423295566281106e-41
468.93801385,5.127281538682009e-41,1.524083890315366,1.524083890315366,1.524083890315366,8.637662769009643e-41
469.57935675000004,5.961855768553407e-41,1.737043223203774,1.737043223203774,1.737043223203774,1.0048505446638878e-40
470.22168225,6.930947514052233e-41,2.251506452873935,2.251506452873935,2.251506452873935,1.168755500211421e-40
470.8648805,8.055830866140648e-41,2.618119218211716,2.618119218211716,2.618119218211716,1.3591004958753907e-40
471.50895149999997,9.361236854059003e-41,2.3330898162029547,2.3330898162029547,2.3330898162029547,1.5801022555223916e-40
472.15389519999997,1.087543383196011e-40,2.486377119200221,2.486377119200221,2.486377119200221,1.8366421246828554e-40
472.7997115,1.2634278278841217e-40,2.6568574781687095,2.6568574781687095,2.6568574781687095,2.1343695564093526e-40
473.44640035000003,1.467198646938606e-40,2.839027796745003,2.839027796745003,2.839027796745003,2.4798215653407506e-40
474.09396159999994,1.7034624777182652e-40,3.033688111177612,3.033688111177612,3.033688111177612,2.880560394950137e-40
474.74239515000005,1.977340248116758e-40,3.1412441605654258,3.1412441605654258,3.1412441605654258,3.3453324431067856e-40
475.39170095000003,2.2941278166923774e-40,3.185389480084207,3.185389480084207,3.185389480084207,3.884251445892266e-40
476.0418788,2.6606966055667085e-40,2.349013593083899,2.349013593083899,2.349013593083899,4.509009442599889e-40
476.6929286,3.0845438631535408e-40,1.2474795655724376,1.2474795655724376,1.2474795655724376,5.233120293645843e-40
477.3449642999999,3.5762646234393803e-40,1.476289571618085,1.476289571618085,1.476289571618085,6.072357740231869e-40
477.99787189999995,4.144372590330139e-40,2.274392661070885,2.274392661070885,2.274392661070885,7.0446548311526974e-40
478.65165195,4.802296036842993e-40,2.0577871827994616,2.0577871827994616,2.0577871827994616,8.170862519329935e-40
479.30641864999996,5.563574529308177e-40,1.8765616868248565,1.8765616868248565,1.8765616868248565,9.475303492820629e-40
479.9619423,6.443714405501055e-40,1.54166050677538,1.54166050677538,1.54166050677538,1.0985323614887713e-39
480.6183378,7.462110512295911e-40,1.8262347335045888,1.8262347335045888,1.8262347335045888,1.2733224912632692e-39
481.2757203499999,8.639476695139975e-40,1.0578145223438298,1.0578145223438298,1.0578145223438298,1.475642068051367e-39
481.9340909,1.0000659887901491e-39,1.4083861669656619,1.4083861669656619,1.4083861669656619,1.709781969637718e-39
482.59333325,1.157524648281892e-39,1.8775271152205724,1.8775271152205724,1.8775271152205724,1.9806430683186923e-39
483.25333090000004,1.3392695233656342e-39,1.6894922116982285,1.6894922116982285,1.6894922116982285,2.2938566524850562e-39
483.91431679999994,1.5489907613144542e-39,2.215165333364272,2.215165333364272,2.215165333364272,2.656093971197008e-39
484.5761738,1.791751196103622e-39,1.9717575017910842,1.9717575017910842,1.9717575017910842,3.074867466586271e-39
485.23890224999997,2.0717722377674225e-39,1.8718617524365941,1.8718617524365941,1.8718617524365941,3.558895506624176e-39
