x_values,long_wave,short_wave,total,surface,planck
401.82560019999994,3.4300071495291982e-40,0.4445144887116836,0.4445144887116836,0.4445144887116836,4.612015463995244e-40
402.37524695,3.985258623765404e-40,0.5129890631084159,0.5129890631084159,0.5129890631084159,5.358844118233647e-40
402.92558775,4.629139342008946e-40,0.5920021617574384,0.5920021617574384,0.5920021617574384,6.225175174421061e-40
403.47670355,5.376797020580451e-40,0.6818711744136688,0.6818711744136688,0.6818711744136688,7.230056792725021e-40
404.0285943,6.242418524088977e-40,0.6346811343171938,0.6346811343171938,0.6346811343171938,8.395402030328116e-40
404.58117855,7.2465966448083865e-40,0.5765267525330873,0.5765267525330873,0.5765267525330873,9.746336281153343e-40
405.1345379,8.409828857660387e-40,0.6773910794259268,0.6773910794259268,0.6773910794259268,1.1312301865690114e-39
405.68867225,9.755076541232991e-40,0.7719962152733136,0.7719962152733136,0.7719962152733136,1.3127144161764205e-39
406.24358200000006,1.1313154995577318e-39,0.7984146825607795,0.7984146825607795,0.7984146825607795,1.5229976520968595e-39
406.79926704999997,1.311630523822652e-39,0.8195197314209629,0.8195197314209629,0.8195197314209629,1.7665986756742388e-39
407.3556447,1.5206369678617436e-39,0.6759057346701213,0.6759057346701213,0.6759057346701213,2.0486921112097477e-39
407.9127977,1.762157057794128e-39,0.6782699195874577,0.6782699195874577,0.6782699195874577,2.3753369141598857e-39
408.47072595000003,2.042101727651895e-39,0.44361602760181174,0.44361602760181174,0.44361602760181174,2.7534896591976845e-39
409.02942974999996,2.3657419108983508e-39,0.48512869359615873,0.48512869359615873,0.48512869359615873,3.191180858273721e-39
409.58890895,2.7401000111612e-39,0.6689472962032,0.6689472962032,0.6689472962032,3.697678093396114e-39
410.14907965000003,3.1732218378067845e-39,1.0248191307770647,1.0248191307770647,1.0248191307770647,4.28358054445822e-39
410.71002575,3.673467516530549e-39,1.2354371732579459,1.2354371732579459,1.2354371732579459,4.9612890828379305e-39
411.27183175,4.252120038408645e-39,0.31999281390925266,0.31999281390925266,0.31999281390925266,5.745151074129078e-39
411.83441345000006,4.921287692924938e-39,0.27220838235576805,0.27220838235576805,0.27220838235576805,6.651477221699648e-39
412.397686,5.6933004027998154e-39,0.2893732314663581,0.2893732314663581,0.2893732314663581,7.699011034803489e-39
412.96173419999997,6.586653575276714e-39,0.40960457399292227,0.40960457399292227,0.40960457399292227,8.909668749951765e-39
413.5265578,7.616732881563116e-39,0.3091222080367814,0.3091222080367814,0.3091222080367814,1.0308558229706363e-38
414.09215705,8.807145575440742e-39,0.3157112881048904,0.3157112881048904,0.3157112881048904,1.1924607257436972e-38
414.65853174999995,1.0181475777029706e-38,0.5890574700668676,0.5890574700668676,0.5890574700668676,1.3791134882756147e-38
415.22568215,1.1769575128442404e-38,0.5946283730072321,0.5946283730072321,0.5946283730072321,1.5946512805345955e-38
415.79360805,1.3605627013593221e-38,0.4872208814709552,0.4872208814709552,0.4872208814709552,1.8434918707939666e-38
416.3623096,1.5724846410240637e-38,0.38952033990209245,0.38952033990209245,0.38952033990209245,2.130720731766836e-38
416.93187365,1.8170784743313226e-38,0.31340161400440986,0.31340161400440986,0.31340161400440986,2.4622446956921045e-38
417.50212635,2.0990620291282894e-38,0.42438236384315825,0.42438236384315825,0.42438236384315825,2.8446975707927847e-38
418.0731549,2.424702267930622e-38,0.39424081242967113,0.39424081242967113,0.39424081242967113,3.285873525866165e-38
418.64504635,2.8001095906940975e-38,0.43598619969975216,0.43598619969975216,0.43598619969975216,3.7947655549704537e-38
419.2176258,3.232632004615279e-38,0.34903608119720697,0.34903608119720697,0.34903608119720697,4.3814646087948734e-38
419.7909807,3.7314981447444587e-38,0.8823991330903248,0.8823991330903248,0.8823991330903248,5.057821586900792e-38
420.36519930000003,4.305523245154992e-38,1.2178873087071296,1.2178873087071296,1.2178873087071296,5.837502929177331e-38
420.9401935,4.966134867013714e-38,0.46792327169746556,0.46792327169746556,0.46792327169746556,6.735976238469058e-38
421.51587445,5.727497600424872e-38,0.6330373740849826,0.6330373740849826,0.6330373740849826,7.770952576855884e-38
422.09241975000003,6.60271917494547e-38,0.49670227464904704,0.49670227464904704,0.49670227464904704,8.963289295910475e-38
422.6697401,7.611977686493102e-38,0.2371725690709741,0.2371725690709741,0.2371725690709741,1.0336425691064725e-37
423.24783615,8.771505254688138e-38,0.2958705540259585,0.2958705540259585,0.2958705540259585,1.191744799254566e-37
423.82679695,1.0108287191442747e-37,0.5700034914749506,0.5700034914749506,0.5700034914749506,1.3737748128506726e-37
424.4064432,1.1644658170126173e-37,0.8904327127736763,0.8904327127736763,0.8904327127736763,1.5832450600646288e-37
424.98695495000004,1.3410377108487727e-37,0.7000879757751103,0.7000879757751103,0.7000879757751103,1.824316585006451e-37
425.5682416,1.5444533454967882e-37,0.4777693412005012,0.4777693412005012,0.4777693412005012,2.1016583571047722e-37
426.1503037,1.7779105932619126e-37,0.6515304173083261,0.6515304173083261,0.6515304173083261,2.4206609302761964e-37
426.7332315,2.0467866651156345e-37,0.28676145792969215,0.28676145792969215,0.28676145792969215,2.787566460301193e-37
427.31684325,2.3554867181048745e-37,0.37322965403386155,0.37322965403386155,0.37322965403386155,3.2093482351977106e-37
427.9013214,2.7099013867755743e-37,0.5127434889551925,0.5127434889551925,0.5127434889551925,3.6942642297397815e-37
428.48666595,3.1178432935554425e-37,0.80757693159534,0.80757693159534,0.80757693159534,4.251659840432255e-37
429.07269360000004,3.585917575799642e-37,0.4285223501231174,0.4285223501231174,0.4285223501231174,4.892033560878031e-37
429.65949585000004,4.123405386437236e-37,0.4015603322370531,0.4015603322370531,0.4015603322370531,5.6276915678830104e-37
430.24716485,4.7413496609985945e-37,0.5397766208357514,0.5397766208357514,0.5397766208357514,6.472776828821771e-37
430.83570115,5.4521211708192835e-37,0.5424906449075547,0.5424906449075547,0.5424906449075547,7.443384830073971e-37
431.42501209999995,6.268141206065038e-37,0.4876346370455618,0.4876346370455618,0.4876346370455618,8.557762798922968e-37
432.01509765000003,7.204805573566789e-37,0.2169991989917283,0.2169991989917283,0.2169991989917283,9.83693893984803e-37
432.6059573,8.279717665502587e-37,0.9892729876206083,0.9892729876206083,0.9892729876206083,1.1304976081928877e-36
433.19768500000004,9.512035216325746e-37,0.6815951284809649,0.6815951284809649,0.6815951284809649,1.298969221591152e-36
433.79028075,1.0928515871370036e-36,1.2914706922889736,1.2914706922889736,1.2914706922889736,1.4922705537380131e-36
434.38355655,1.2552532082039912e-36,2.383669850398081,2.383669850398081,2.383669850398081,1.7139442674927845e-36
434.97760604999996,1.4412427314548121e-36,0.7341079708425029,0.7341079708425029,0.7341079708425029,1.968139203041675e-36
435.57261869999996,1.6538303829435445e-36,0.4918777692152381,0.4918777692152381,0.4918777692152381,2.2596648465257364e-36
436.16840490000004,1.897999407960899e-36,0.49620955493529667,0.49620955493529667,0.49620955493529667,2.593834075576551e-36
436.76496515,2.1768322733313523e-36,0.37237646698187216,0.37237646698187216,0.37237646698187216,2.9768050110662017e-36
437.36239415,2.497017343095805e-36,0.5660345971000428,0.5660345971000428,0.5660345971000428,3.415687373598638e-36
437.96059675,2.863334816997055e-36,0.8650177558495964,0.8650177558495964,0.8650177558495964,3.9184639814987245e-36
438.5595723,3.2827063274144825e-36,0.7692183333980857,0.7692183333980857,0.7692183333980857,4.494315953049437e-36
439.15941730000003,3.7623169092698026e-36,0.5398281642873549,0.5398281642873549,0.5398281642873549,5.153840038883873e-36
439.76013164999995,4.311747833194356e-36,0.4538674730840955,0.4538674730840955,0.4538674730840955,5.9090520820960326e-36
440.36161914999997,4.9415754537987016e-36,0.8855368497145474,0.8855368497145474,0.8855368497145474,6.773525085256468e-36
440.96397644999996,5.66325682155332e-36,0.7619315323422281,0.7619315323422281,0.7619315323422281,7.763029677247815e-36
441.56710634999996,6.488987536314867e-36,1.0700060092405042,1.0700060092405042,1.0700060092405042,8.895242215065848e-36
442.1710087,7.433578679788064e-36,0.7646458610720303,0.7646458610720303,0.7646458610720303,1.0190473705505908e-35
442.77578095,8.514096791881067e-36,1.1462719156425498,1.1462719156425498,1.1462719156425498,1.1672142076793585e-35
443.38142345000006,9.749870913661837e-36,0.9095260484520993,0.9095260484520993,0.9095260484520993,1.3366766453298737e-35
443.9878378,1.1162694153938233e-35,1.302554176526902,1.302554176526902,1.302554176526902,1.5304255318452169e-35
444.59512285,1.2779025308925183e-35,1.450844308708562,1.450844308708562,1.450844308708562,1.7519337796763758e-35
445.2032784,1.4622138229542606e-35,0.9573175017956234,0.9573175017956234,0.9573175017956234,2.0051310664465823e-35
445.81220575,1.6726139252989626e-35,0.9271151141391943,0.9271151141391943,0.9271151141391943,2.294446519761784e-35
446.42200395000003,1.9127629628249874e-35,0.957196024962625,0.957196024962625,0.957196024962625,2.625020765586304e-35
447.0325732,2.1867407057775114e-35,1.3145569350538628,1.3145569350538628,1.3145569350538628,3.0026010104571116e-35
447.6440136,2.5002737906230295e-35,1.323764411392013,1.323764411392013,1.323764411392013,3.433856749989493e-35
448.25632495,2.857219220618446e-35,1.3266766134785808,1.3266766134785808,1.3266766134785808,3.926325887953177e-35
448.86940715000003,3.2648749648867666e-35,1.3295971210648483,1.3295971210648483,1.3295971210648483,4.4884938953942626e-35
449.48336050000006,3.730491499510748e-35,1.3325264273431827,1.3325264273431827,1.3325264273431827,5.130203426007171e-35
450.0980839,4.2605003809604475e-35,1.335461291421351,1.335461291421351,1.335461291421351,5.862443225082094e-35
450.71367875,4.866217678734552e-35,1.3383902470229907,1.3383902470229907,1.3383902470229907,6.697957818736702e-35
451.33024665,5.556399398403992e-35,1.341328471624158,1.341328471624158,1.341328471624158,7.651302160851506e-35
451.94758445,6.343147712920444e-35,1.34427538214904,1.34427538214904,1.34427538214904,8.738530890619761e-35
452.5656919,7.239792063547431e-35,1.6095980629320705,1.6095980629320705,1.6095980629320705,9.9781876345406e-35
453.18467089999996,8.261645210540074e-35,2.1066789816357923,2.1066789816357923,2.1066789816357923,1.1391596604617103e-34
453.8045216,9.425116974763625e-35,1.5476733583564857,1.5476733583564857,1.5476733583564857,1.3002810060518387e-34
454.42524419999995,1.0751411496510546e-34,2.201015368510782,2.201015368510782,2.201015368510782,1.4839167419194713e-34
455.04683895000005,1.2260803801372608e-34,1.759271422487652,1.759271422487652,1.759271422487652,1.6931738638769718e-34
455.66920205,1.3988278873462265e-34,1.4437154325961248,1.4437154325961248,1.4437154325961248,1.9315401662703267e-34
456.29243735,1.5951945826196348e-34,2.2489439945196517,2.2489439945196517,2.2489439945196517,2.203056685398634e-34
456.91654445,1.8190324277271817e-34,2.94658738731205,2.94658738731205,2.94658738731205,2.5122756774233398e-34
457.54152405,2.073898113643926e-34,2.8714509035862013,2.8714509035862013,2.8714509035862013,2.8643670174162282e-34
458.1673758,2.3640340372005553e-34,2.5217564346830796,2.5217564346830796,2.5217564346830796,3.265199664579906e-34
458.79399495,2.6942041581912803e-34,1.7861670734805164,1.7861670734805164,1.7861670734805164,3.721354497690362e-34
459.42148615,3.0699199806283634e-34,1.3150265774748298,1.3150265774748298,1.3150265774748298,4.240451320581623e-34
460.0498496,3.497593352467935e-34,1.3254175093927403,1.3254175093927403,1.3254175093927403,4.8310649083547736e-34
460.67908535,3.9827640251060145e-34,1.9874749617069805,1.9874749617069805,1.9874749617069805,5.502922729680886e-34
461.3091935,4.53378001152292e-34,2.170375616715646,2.170375616715646,2.170375616715646,6.267057992145068e-34
461.9401742,5.160069583896914e-34,2.8419149972194484,2.8419149972194484,2.8419149972194484,7.135982553225889e-34
462.57202745,5.87178188641458e-34,2.677718705074094,2.677718705074094,2.677718705074094,8.123882080137132e-34
463.20475335,6.680416184242154e-34,1.5004650585270252,1.5004650585270252,1.5004650585270252,9.246837279639562e-34
463.838352,7.598998841654421e-34,1.8046836766123187,1.8046836766123187,1.8046836766123187,1.0523073435757869e-33
464.47271539999997,8.642090135443921e-34,1.8071452918710358,1.8071452918710358,1.8071452918710358,1.1972979488040443e-33
465.10795135,9.824992986728298e-34,2.2963928760242807,2.2963928760242807,2.2963928760242807,1.3620143875390207e-33
465.74416784999994,1.1174468931217383e-33,2.2799713347933652,2.2799713347933652,2.2799713347933652,1.549139226817384e-33
466.38125725000003,1.2706951603599916e-33,2.490197750227688,2.490197750227688,2.490197750227688,1.761647490567942e-33
467.01911035,1.4446610845843696e-33,2.2156535662069956,2.2156535662069956,2.2156535662069956,2.002893445508437e-33
467.65783604999996,1.6421425363438342e-33,1.3700598123214418,1.3700598123214418,1.3700598123214418,2.2767561578979714e-33
468.29754355,1.8664910540730042e-33,1.3813136640367254,1.3813136640367254,1.3813136640367254,2.5876439255528097e-33
468.93801385,2.1206502360920312e-33,1.5553845945160472,1.5553845945160472,1.5553845945160472,2.9403755757325574e-33
469.57935675000004,2.409763803604297e-33,1.77156484868168,1.77156484868168,1.77156484868168,3.340572931054385e-33
470.22168225,2.7368119103691722e-33,2.2955944438026514,2.2955944438026514,2.2955944438026514,3.794621310654094e-33
470.8648805,3.106810017681353e-33,2.6704722110709214,2.6704722110709214,2.6704722110709214,4.309588084247532e-33
471.50895149999997,3.526174129780344e-33,2.380712746662019,2.380712746662019,2.380712746662019,4.893537592342784e-33
472.15389519999997,4.001401506579058e-33,2.538163847995615,2.538163847995615,2.538163847995615,5.555586958619441e-33
472.7997115,4.539398744515243e-33,2.71330269052054,2.71330269052054,2.71330269052054,6.306041545497666e-33
473.44640035000003,5.1485515051878374e-33,2.900528824390723,2.900528824390723,2.900528824390723,7.156547714317695e-33
474.09396159999994,5.839171648359684e-33,3.10067497581113,3.10067497581113,3.10067497581113,8.120264605597146e-33
474.74239515000005,6.621200652742618e-33,3.2119220941351476,3.2119220941351476,3.2119220941351476,9.212058013231291e-33
475.39170095000003,7.506595393934875e-33,3.2571270462807402,3.2571270462807402,3.2571270462807402,1.044871855721136e-32
476.0418788,8.508823986322081e-33,2.40134552752479,2.40134552752479,2.40134552752479,1.1849206879423203e-32
476.6929286,9.64307228697853e-33,1.2749670117966425,1.2749670117966425,1.2749670117966425,1.343493053564859e-32
477.3449642999999,1.0929319075345202e-32,1.5084566554135417,1.5084566554135417,1.5084566554135417,1.5230388656688822e-32
477.99787189999995,1.238189517472039e-32,2.3233889081963137,2.3233889081963137,2.3233889081963137,1.726260840558348e-32
478.65165195,1.4024936940579432e-32,2.1016070170003047,2.1016070170003047,2.1016070170003047,1.956238444081151e-32
479.30641864999996,1.5879624553955533e-32,1.916054521797878,1.916054521797878,1.916054521797878,2.2164940293360742e-32
479.9619423,1.7984378853024866e-32,1.5737188375454472,1.5737188375454472,1.5737188375454472,2.5108556158369414e-32
480.6183378,2.0363066485066533e-32,1.8619311240710055,1.8619311240710055,1.8619311240710055,2.843785700711795e-32
481.2757203499999,2.305868203836567e-32,1.0771039920437462,1.0771039920437462,1.0771039920437462,3.220337715811108e-32
481.9340909,2.611314807508016e-32,1.432219344981817,1.432219344981817,1.432219344981817,3.646157449591932e-32
482.59333325,2.955262034953404e-32,1.9068316277335127,1.9068316277335127,1.9068316277335127,4.127521387417414e-32
483.25333090000004,3.344623409173722e-32,1.713639371396926,1.713639371396926,1.713639371396926,4.6714715518124686e-32
483.91431679999994,3.785579996387785e-32,2.243908029247642,2.243908029247642,2.243908029247642,5.286248195097578e-32
484.5761738,4.2828524019763804e-32,1.9947419980207668,1.9947419980207668,1.9947419980207668,5.980828203557148e-32
485.23890224999997,4.8437957600477434e-32,1.8919543718051124,1.8919543718051124,1.8919543718051124,6.765425227913294e-32
