x_values,long_wave,short_wave,total,surface,planck
401.82560019999994,1.0872265615830332e-33,0.3345942226064142,0.3345942226064142,0.3345942226064142,1.2551880952487798e-33
402.37524695,1.2374995064074706e-33,0.3869381011358345,0.3869381011358345,0.3869381011358345,1.4292203288784122e-33
402.92558775,1.4082592454519783e-33,0.44746397538291655,0.44746397538291655,0.44746397538291655,1.627056256486204e-33
403.47670355,1.6026575866773808e-33,0.5164629406236929,0.5164629406236929,0.5164629406236929,1.851941513733084e-33
404.0285943,1.8231407715038727e-33,0.48172049553686197,0.48172049553686197,0.48172049553686197,2.1075275492130263e-33
404.58117855,2.073539326352561e-33,0.4384925558165787,0.4384925558165787,0.4384925558165787,2.397906724041247e-33
405.1345379,2.3577066129460822e-33,0.5164063215578957,0.5164063215578957,0.5164063215578957,2.727800748940117e-33
405.68867225,2.67963892566612e-33,0.5903437145982313,0.5903437145982313,0.5903437145982313,3.102518045172173e-33
406.24358200000006,3.0446019340770494e-33,0.6124286134150037,0.6124286134150037,0.6124286134150037,3.528071126044038e-33
406.79926704999997,3.4590492252344946e-33,0.6305551288156737,0.6305551288156737,0.6305551288156737,4.011267943500879e-33
407.3556447,3.929113899102989e-33,0.521657898903484,0.521657898903484,0.521657898903484,4.559729398133053e-33
407.9127977,4.461743453992466e-33,0.5250948442469261,0.5250948442469261,0.5250948442469261,5.1822436565356276e-33
408.47072595000003,5.066198215313512e-33,0.34449070735480064,0.34449070735480064,0.34449070735480064,5.8886797095983736e-33
409.02942974999996,5.7514827316774764e-33,0.3778869468427116,0.3778869468427116,0.3778869468427116,6.69020473818642e-33
409.58890895,6.528255495777794e-33,0.5226741838797719,0.5226741838797719,0.5226741838797719,7.599451280577432e-33
410.14907965000003,7.409156372831588e-33,0.8027511635158627,0.8027511635158627,0.8027511635158627,8.630543489413408e-33
410.71002575,8.41163203996377e-33,0.9686998098386368,0.9686998098386368,0.9686998098386368,9.799760172632015e-33
411.27183175,9.545962243009435e-33,0.25115606889692377,0.25115606889692377,0.25115606889692377,1.1125573742573507e-32
411.83441345000006,1.0831283215603496e-32,0.21386506787197304,0.21386506787197304,0.21386506787197304,1.2628470621409814e-32
412.397686,1.2287196282168192e-32,0.22757867352466915,0.22757867352466915,0.22757867352466915,1.4331518465127203e-32
412.96173419999997,1.3936278415200807e-32,0.3224577800157592,0.3224577800157592,0.3224577800157592,1.626129287306151e-32
413.5265578,1.5803802802131233e-32,0.24359766947062222,0.24359766947062222,0.24359766947062222,1.8447576847111986e-32
414.09215705,1.7914112024101447e-32,0.24903930644690295,0.24903930644690295,0.24903930644690295,2.0924014090335724e-32
414.65853174999995,2.0307282887901497e-32,0.4651256899597929,0.4651256899597929,0.4651256899597929,2.372859822303764e-32
415.22568215,2.3016030871559666e-32,0.4701769319452161,0.4701769319452161,0.4701769319452161,2.6904231654586223e-32
415.79360805,2.6081421579889625e-32,0.3860110083120314,0.3860110083120314,0.3860110083120314,3.049934569497641e-32
416.3623096,2.955671321229019e-32,0.3092165481516357,0.3092165481516357,0.3092165481516357,3.456860781877487e-32
416.93187365,3.348170168914109e-32,0.24928343539993852,0.24928343539993852,0.24928343539993852,3.917445591405929e-32
417.50212635,3.7920258052204505e-32,0.3382280939668138,0.3382280939668138,0.3382280939668138,4.4385099839084314e-32
418.0731549,4.2939459416958296e-32,0.31482903320936545,0.31482903320936545,0.31482903320936545,5.027972682468477e-32
418.64504635,4.861505137109355e-32,0.34885712609361796,0.34885712609361796,0.34885712609361796,5.694798062754723e-32
419.2176258,5.502976656708834e-32,0.2798384560818537,0.2798384560818537,0.2798384560818537,6.448770601320104e-32
419.7909807,6.226471862563721e-32,0.7088674720782916,0.7088674720782916,0.7088674720782916,7.301246341846874e-32
420.36519930000003,7.045644565969694e-32,0.9796833037463822,0.9796833037463822,0.9796833037463822,8.265075500640638e-32
420.9401935,7.971152810272295e-32,0.3767634156145615,0.3767634156145615,0.3767634156145615,9.354446917228147e-32
421.51587445,9.016423705326241e-32,0.5101981267155256,0.5101981267155256,0.5101981267155256,1.058528634100769e-31
422.09241975000003,1.01995622676267e-31,0.40070167947733454,0.40070167947733454,0.40070167947733454,1.1976140670970586e-31
422.6697401,1.1530295018734342e-31,0.19151596804425614,0.19151596804425614,0.19151596804425614,1.354729616836153e-31
423.24783615,1.3038572453440332e-31,0.23914307459672568,0.23914307459672568,0.23914307459672568,1.5321803826393584e-31
423.82679695,1.4738185264734876e-31,0.4611574064679898,0.4611574064679898,0.4611574064679898,1.7325944614025322e-31
424.4064432,1.6656002240989499e-31,0.721088112113362,0.721088112113362,0.721088112113362,1.9588319657589413e-31
424.98695495000004,1.88157731711843e-31,0.5674864312474067,0.5674864312474067,0.5674864312474067,2.214253066325942e-31
425.5682416,2.1264587164790883e-31,0.3869049757441085,0.3869049757441085,0.3869049757441085,2.50252725238583e-31
426.1503037,2.402799673090691e-31,0.5270892047928262,0.5270892047928262,0.5270892047928262,2.8278211338531616e-31
426.7332315,2.7146112718188294e-31,0.23175699683968917,0.23175699683968917,0.23175699683968917,3.194882062487878e-31
427.31684325,3.066274553973599e-31,0.30133547532373356,0.30133547532373356,0.30133547532373356,3.60886800255833e-31
427.9013214,3.463782419972881e-31,0.41355719357081727,0.41355719357081727,0.41355719357081727,4.075838819979338e-31
428.48666595,3.911234575983234e-31,0.6506986305190746,0.6506986305190746,0.6506986305190746,4.602489393274885e-31
429.07269360000004,4.415607367282512e-31,0.34492877263819127,0.34492877263819127,0.34492877263819127,5.196152403484675e-31
429.65949585000004,4.982903463866499e-31,0.32289850339947795,0.32289850339947795,0.32289850339947795,5.865331202233359e-31
430.24716485,5.622672501430801e-31,0.4341428409287578,0.4341428409287578,0.4341428409287578,6.619619560344825e-31
430.83570115,6.342189532044693e-31,0.4371853886719086,0.4371853886719086,0.4371853886719086,7.469703381105013e-31
431.42501209999995,7.152478745901793e-31,0.39375258815816616,0.39375258815816616,0.39375258815816616,8.427431894632658e-31
432.01509765000003,8.06681801392261e-31,0.17556711561177715,0.17556711561177715,0.17556711561177715,9.506239241032396e-31
432.6059573,9.094148010053765e-31,0.8019698498881719,0.8019698498881719,0.8019698498881719,1.0721210101719042e-30
433.19768500000004,1.0249456155517082e-30,0.5536381787741786,0.5536381787741786,0.5536381787741786,1.2089511529362301e-30
433.79028075,1.1550990086686999e-30,1.0510964959575957,1.0510964959575957,1.0510964959575957,1.3630241226629497e-30
434.38355655,1.3015189326093034e-30,1.9438518467195482,1.9438518467195482,1.9438518467195482,1.5364261022066113e-30
434.97760604999996,1.4660412063763504e-30,0.5998417699687486,0.5998417699687486,0.5998417699687486,1.7315755117167684e-30
435.57261869999996,1.6517591508320966e-30,0.40230703198195555,0.40230703198195555,0.40230703198195555,1.9512339452811906e-30
436.16840490000004,1.8597393782139503e-30,0.4062301355907058,0.4062301355907058,0.4062301355907058,2.1983601165029535e-30
436.76496515,2.0945723978832256e-30,0.30513767952149273,0.30513767952149273,0.30513767952149273,2.4763384150762252e-30
437.36239415,2.358085673732384e-30,0.4642621320635138,0.4642621320635138,0.4642621320635138,2.7890161453088866e-30
437.96059675,2.65395737200735e-30,0.7101531044012774,0.7101531044012774,0.7101531044012774,3.1406078677353467e-30
438.5595723,2.9867604111249223e-30,0.6320963575238074,0.6320963575238074,0.6320963575238074,3.535884208963683e-30
439.15941730000003,3.360307465115787e-30,0.4440132898876583,0.4440132898876583,0.4440132898876583,3.98026774609503e-30
439.76013164999995,3.7804555791803214e-30,0.37365976328888784,0.37365976328888784,0.37365976328888784,4.4797773935721936e-30
440.36161914999997,4.254421925891131e-30,0.729316811592822,0.729316811592822,0.729316811592822,5.0410645326854336e-30
440.96397644999996,4.786572295420863e-30,0.6275170547662624,0.6275170547662624,0.6275170547662624,5.6717620281134815e-30
441.56710634999996,5.384312140081535e-30,0.8812432495564668,0.8812432495564668,0.8812432495564668,6.380216422948971e-30
442.1710087,6.055607546692046e-30,0.6297525411556457,0.6297525411556457,0.6297525411556457,7.175869246769241e-30
442.77578095,6.807777986912763e-30,0.9440548736106283,0.9440548736106283,0.9440548736106283,8.069443099699015e-30
443.38142345000006,7.654073675472233e-30,0.7490740085311287,0.7490740085311287,0.7490740085311287,9.072825443441822e-30
443.9878378,8.604020783235335e-30,1.0727669427395803,1.0727669427395803,1.0727669427395803,1.0199132471458944e-29
444.59512285,9.67277209103403e-30,1.1948967969949609,1.1948967969949609,1.1948967969949609,1.146341171438366e-29
445.2032784,1.0869759622965634e-29,0.7881637067490735,0.7881637067490735,0.7881637067490735,1.2882332057641657e-29
445.81220575,1.2212676212059157e-29,0.76251297024789,0.76251297024789,0.76251297024789,1.4474274899461386e-29
446.42200395000003,1.3715795358219954e-29,0.7864422911906709,0.7864422911906709,0.7864422911906709,1.6260321063765864e-29
447.0325732,1.540505686244943e-29,1.078939528040342,1.078939528040342,1.078939528040342,1.8263463183301666e-29
447.6440136,1.730167741820998e-29,1.0853739437765553,1.0853739437765553,1.0853739437765553,2.0510070536742821e-29
448.25632495,1.9426324074522338e-29,1.0866357925310863,1.0866357925310863,1.0866357925310863,2.3029321487125406e-29
448.86940715000003,2.181092596024923e-29,1.087898979019271,1.087898979019271,1.087898979019271,2.5853353862527913e-29
449.48336050000006,2.4480969237931165e-29,1.0891636984809736,1.0891636984809736,1.0891636984809736,2.901901278815e-29
450.0980839,2.7471213056472876e-29,1.0907742403941902,1.0907742403941902,1.0907742403941902,3.2566428282932115e-29
450.71367875,3.0803735835452386e-29,1.0942087435248915,1.0942087435248915,1.0942087435248915,3.6541608464860953e-29
451.33024665,3.454862958811498e-29,1.097656720847065,1.097656720847065,1.097656720847065,4.099618354370164e-29
451.94758445,3.8737073334917233e-29,1.1011173809948234,1.1011173809948234,1.1011173809948234,4.598550528989469e-29
452.5656919,4.343140948459547e-29,1.3197047592818085,1.3197047592818085,1.3197047592818085,5.157275096783718e-29
453.18467089999996,4.868004430090981e-29,1.728907416076804,1.728907416076804,1.728907416076804,5.782953043144447e-29
453.8045216,5.454747180966467e-29,1.271354830221267,1.271354830221267,1.271354830221267,6.483493308764728e-29
454.42524419999995,6.111117577400277e-29,1.8097755001198128,1.8097755001198128,1.8097755001198128,7.267725338261294e-29
455.04683895000005,6.847140062514652e-29,1.4480441671553075,1.4480441671553075,1.4480441671553075,8.145504592832523e-29
455.66920205,7.66952224123552e-29,1.1906517833653505,1.1906517833653505,1.1906517833653505,9.12765640366478e-29
456.29243735,8.590482035762683e-29,1.8583898340044762,1.8583898340044762,1.8583898340044762,1.0226585496880506e-28
456.91654445,9.619130004857916e-29,2.439682578728963,2.439682578728963,2.439682578728963,1.1455975169998032e-28
457.54152405,1.076639268885645e-28,2.3821659961194537,2.3821659961194537,2.3821659961194537,1.283109031605503e-28
458.1673758,1.2051672822213876e-28,2.0961926732597655,2.0961926732597655,2.0961926732597655,1.4368952669672877e-28
458.79399495,1.3489609974231638e-28,1.487675604316734,1.487675604316734,1.487675604316734,1.6088239453123561e-28
459.42148615,1.5096920636345225e-28,1.0974370140438514,1.0974370140438514,1.0974370140438514,1.8010344127272892e-28
460.0498496,1.6891186182896893e-28,1.1080350803933414,1.1080350803933414,1.1080350803933414,2.0158842618479146e-28
460.67908535,1.890033593267913e-28,1.6597799656434784,1.6597799656434784,1.6597799656434784,2.2560009173414826e-28
461.3091935,2.1144700425698736e-28,1.8106356163308246,1.8106356163308246,1.8106356163308246,2.5243121004132968e-28
461.9401742,2.365508867806156e-28,2.368393199100726,2.368393199100726,2.368393199100726,2.824079613536683e-28
462.57202745,2.646627801063956e-28,2.2292228999137587,2.2292228999137587,2.2292228999137587,3.1589367531933816e-28
463.20475335,2.9598956407536037e-28,1.247841739400424,1.247841739400424,1.247841739400424,3.5329300730968293e-28
463.838352,3.3093000359033943e-28,1.4992672214174538,1.4992672214174538,1.4992672214174538,3.950565587557948e-28
464.47271539999997,3.6997425987306185e-28,1.4997355719373189,1.4997355719373189,1.4997355719373189,4.416776262493616e-28
465.10795135,4.134719867632618e-28,1.9047322065646934,1.9047322065646934,1.9047322065646934,4.937210933937254e-28
465.74416784999994,4.619865284531728e-28,1.8948483753053509,1.8948483753053509,1.8948483753053509,5.518185748855585e-28
466.38125725000003,5.1611901866814475e-28,2.0736576412705494,2.0736576412705494,2.0736576412705494,6.1665334749808326e-28
467.01911035,5.764079010361351e-28,1.8486890717548556,1.8486890717548556,1.8486890717548556,6.889818578237733e-28
467.65783604999996,6.434629504728383e-28,1.1454104617785952,1.1454104617785952,1.1454104617785952,7.696701738578466e-28
468.29754355,7.184076528561684e-28,1.1571095468906982,1.1571095468906982,1.1571095468906982,8.596860906298089e-28
468.93801385,8.019358120390238e-28,1.3055129075449794,1.3055129075449794,1.3055129075449794,9.600571297827462e-28
469.57935675000004,8.952723715125527e-28,1.489918269117706,1.489918269117706,1.489918269117706,1.0719744944396656e-27
470.22168225,9.989365431690678e-28,1.9337559242293096,1.9337559242293096,1.9337559242293096,1.1967686719743952e-27
470.8648805,1.1144073667857494e-27,2.25158636161025,2.25158636161025,2.25158636161025,1.335876012784956e-27
471.50895149999997,1.2432030166161666e-27,2.009100491043846,2.009100491043846,2.009100491043846,1.4909129281305002e-27
472.15389519999997,1.3868345668203101e-27,2.1439196021294054,2.1439196021294054,2.1439196021294054,1.663675441171159e-27
472.7997115,1.5468384442553854e-27,2.2939361599684798,2.2939361599684798,2.2939361599684798,1.8561588078535193e-27
473.44640035000003,1.7245555807426244e-27,2.4544521544162077,2.4544521544162077,2.4544521544162077,2.0705792778241852e-27
474.09396159999994,1.9223432582791405e-27,2.6262011948803647,2.6262011948803647,2.6262011948803647,2.3093981083095433e-27
474.74239515000005,2.1427781519643118e-27,2.72289679541297,2.72289679541297,2.72289679541297,2.5753482459973277e-27
475.39170095000003,2.38841591515411e-27,2.7637029121717465,2.7637029121717465,2.7637029121717465,2.871463818217558e-27
476.0418788,2.6618380681328857e-27,2.0393849857565893,2.0393849857565893,2.0393849857565893,3.2011126635865736e-27
476.6929286,2.965271143812336e-27,1.0837559198502367,1.0837559198502367,1.0837559198502367,3.568032534518388e-27
477.3449642999999,3.302759101254208e-27,1.283374708098297,1.283374708098297,1.283374708098297,3.976446259266174e-27
477.99787189999995,3.678596361168555e-27,1.9784757196996456,1.9784757196996456,1.9784757196996456,4.430896933154643e-27
478.65165195,4.097667662406788e-27,1.7912184839793828,1.7912184839793828,1.7912184839793828,4.9364921991414895e-27
479.30641864999996,4.561989726405457e-27,1.6345314790363303,1.6345314790363303,1.6345314790363303,5.498999994682828e-27
479.9619423,5.078654919765872e-27,1.3436957442887814,1.3436957442887814,1.3436957442887814,6.1245053627117095e-27
480.6183378,5.652122348141797e-27,1.592759016039046,1.592759016039046,1.592759016039046,6.820066522226877e-27
481.2757203499999,6.2911793347197794e-27,0.9231745389367065,0.9231745389367065,0.9231745389367065,7.59354688844991e-27
481.9340909,7.000729267105458e-27,1.2299186767489552,1.2299186767489552,1.2299186767489552,8.45355229169223e-27
482.59333325,7.788888459105726e-27,1.6406679530805794,1.6406679530805794,1.6406679530805794,9.40944629849487e-27
483.25333090000004,8.664218159993667e-27,1.4773041885383928,1.4773041885383928,1.4773041885383928,1.0471550431461509e-26
483.91431679999994,9.636356778645184e-27,1.9382003135521404,1.9382003135521404,1.9382003135521404,1.1651891255356682e-26
484.5761738,1.0716036342908752e-26,1.7263317581164492,1.7263317581164492,1.7263317581164492,1.2963197543711818e-26
