x_values,long_wave,short_wave,total,surface,planck
401.27672835,2.0246091705421207e-42,0.3540016448970799,0.3540016448970799,0.3540016448970799,2.7361307604112656e-42
401.82560019999994,2.3672188852449147e-42,0.40932780394355045,0.40932780394355045,0.40932780394355045,3.201548146291425e-42
402.37524695,2.7671950382033308e-42,0.47330546213265223,0.47330546213265223,0.47330546213265223,3.7453203580723805e-42
402.92558775,3.234347523928194e-42,0.54727569499086,0.54727569499086,0.54727569499086,4.3803988063558055e-42
403.47670355,3.779089678174335e-42,0.6315913307497779,0.6315913307497779,0.6315913307497779,5.122053485671353e-42
404.0285943,4.414604834233356e-42,0.5890360640065719,0.5890360640065719,0.5890360640065719,5.987979707055907e-42
404.58117855,5.15512894844232e-42,0.5361170442006944,0.5361170442006944,0.5361170442006944,6.998618151253085e-42
405.1345379,6.020524465988561e-42,0.6308479348123192,0.6308479348123192,0.6308479348123192,8.178055904758583e-42
405.68867225,7.029988849735911e-42,0.718937041303446,0.718937041303446,0.718937041303446,9.554184480371852e-42
406.24358200000006,8.207899185630054e-42,0.743523451596673,0.743523451596673,0.743523451596673,1.11594548153893e-41
406.79926704999997,9.581080574232214e-42,0.7631607559823157,0.7631607559823157,0.7631607559823157,1.3031611288709548e-41
407.3556447,1.1182631082522689e-41,0.6294093608643536,0.6294093608643536,0.6294093608643536,1.5214197425036193e-41
407.9127977,1.3047508019212015e-41,0.6315970110844413,0.6315970110844413,0.6315970110844413,1.7758480538153363e-41
408.47072595000003,1.522005671616805e-41,0.4130809540835123,0.4130809540835123,0.4130809540835123,2.072375098546392e-41
409.02942974999996,1.7750501275411993e-41,0.451726251945704,0.451726251945704,0.451726251945704,2.41789123461008e-41
409.58890895,2.06971284330869e-41,0.6228746940176387,0.6228746940176387,0.6228746940176387,2.820401690312944e-41
410.14907965000003,2.4124232818597633e-41,0.9542154806429755,0.9542154806429755,0.9542154806429755,3.289129628064862e-41
410.71002575,2.8116163405124527e-41,1.1502982343235784,1.1502982343235784,1.1502982343235784,3.8349249550295765e-41
411.27183175,3.2762271378123115e-41,0.29793433667189684,0.29793433667189684,0.29793433667189684,4.4704228552427797e-41
411.83441345000006,3.8167797009673e-41,0.2534383678230599,0.2534383678230599,0.2534383678230599,5.210101338302941e-41
412.397686,4.445448853775225e-41,0.2694137462111146,0.2694137462111146,0.2694137462111146,6.070711281143046e-41
412.96173419999997,5.176543137356666e-41,0.3813438212384119,0.3813438212384119,0.3813438212384119,7.071944866555886e-41
413.5265578,6.027282674086423e-41,0.2877879690240704,0.2877879690240704,0.2877879690240704,8.236524697621919e-41
414.09215705,7.015468736688442e-41,0.29391587236107547,0.29391587236107547,0.29391587236107547,9.590804235356933e-41
414.65853174999995,8.163887243440243e-41,0.5483793485436402,0.5483793485436402,0.5483793485436402,1.1165338909878576e-40
415.22568215,9.496867933735444e-41,0.5539824691996357,0.5539824691996357,0.5539824691996357,1.2995550742662174e-40
415.79360805,1.1042655680121005e-40,0.4547929873656754,0.4547929873656754,0.4547929873656754,1.5122491395597133e-40
416.3623096,1.2837232632311859e-40,0.36429815280800293,0.36429815280800293,0.36429815280800293,1.759372923202699e-40
416.93187365,1.492051228165651e-40,0.2936761260635445,0.2936761260635445,0.2936761260635445,2.0464840616649925e-40
417.50212635,1.7335533823053456e-40,0.3984434560696537,0.3984434560696537,0.3984434560696537,2.3798780526315435e-40
418.0731549,2.014270352188233e-40,0.37086377507777496,0.37086377507777496,0.37086377507777496,2.7669861790458836e-40
418.64504635,2.3392368442445244e-40,0.41093267827801144,0.41093267827801144,0.41093267827801144,3.216437897274824e-40
419.2176258,2.716402694399801e-40,0.32962090607958894,0.32962090607958894,0.32962090607958894,3.737999731723662e-40
419.7909807,3.1536887820978347e-40,0.8349443069556818,0.8349443069556818,0.8349443069556818,4.343194693540173e-40
420.36519930000003,3.661559982900247e-40,1.1531796265205858,1.1531796265205858,1.1531796265205858,5.045396123837953e-40
420.9401935,4.251416885192036e-40,0.4430430201663329,0.4430430201663329,0.4430430201663329,5.859858997793275e-40
421.51587445,4.934505406202787e-40,0.5993520416007061,0.5993520416007061,0.5993520416007061,6.804167605965628e-40
422.09241975000003,5.725322016487672e-40,0.47025145794247103,0.47025145794247103,0.47025145794247103,7.899121877236255e-40
422.6697401,6.643550043128409e-40,0.22453280760518007,0.22453280760518007,0.22453280760518007,9.168294169787581e-40
423.24783615,7.70614459747379e-40,0.28009052923198685,0.28009052923198685,0.28009052923198685,1.063908475006103e-39
423.82679695,8.936944593626062e-40,0.5395795797677613,0.5395795797677613,0.5395795797677613,1.2343432107171703e-39
424.4064432,1.0360551417871338e-39,0.842869605008898,0.842869605008898,0.842869605008898,1.4317380520225215e-39
424.98695495000004,1.201157572456277e-39,0.6626637004373094,0.6626637004373094,0.6626637004373094,1.6603789054143553e-39
425.5682416,1.3919271001353827e-39,0.4522102397131311,0.4522102397131311,0.4522102397131311,1.9251154966128407e-39
426.1503037,1.61310794065635e-39,0.6166494562527807,0.6166494562527807,0.6166494562527807,2.2315796904643416e-39
426.7332315,1.868463553090858e-39,0.271397572723187,0.271397572723187,0.271397572723187,2.586330182096516e-39
427.31684325,2.164072350995786e-39,0.3532180026785703,0.3532180026785703,0.3532180026785703,2.996757094189791e-39
427.9013214,2.5059647197761405e-39,0.4852307683481924,0.4852307683481924,0.4852307683481924,3.471643700964105e-39
428.48666595,2.901303317210765e-39,0.764211470130012,0.764211470130012,0.764211470130012,4.0210060373129384e-39
429.07269360000004,3.358073592354534e-39,0.40549413847879373,0.40549413847879373,0.40549413847879373,4.656186074323303e-39
429.65949585000004,3.886062436564477e-39,0.3799647836893498,0.3799647836893498,0.3799647836893498,5.390536245282378e-39
430.24716485,4.495479262760716e-39,0.5111459945302919,0.5111459945302919,0.5111459945302919,6.239497719950007e-39
430.83570115,5.1985098479603505e-39,0.5147006611288032,0.5147006611288032,0.5147006611288032,7.220766714542377e-39
431.42501209999995,6.010681148256281e-39,0.4635430738930624,0.4635430738930624,0.4635430738930624,8.354549310820467e-39
432.01509765000003,6.946206533494691e-39,0.20667514917290306,0.20667514917290306,0.20667514917290306,9.664264237785219e-39
432.6059573,8.028207835753656e-39,0.9440225428337673,0.9440225428337673,0.9440225428337673,1.117688036827288e-38
433.19768500000004,9.273885129576829e-39,0.6516740430281993,0.6516740430281993,0.6516740430281993,1.2923748017785405e-38
433.79028075,1.0714250148885583e-38,1.2371657312804627,1.2371657312804627,1.2371657312804627,1.4940749560030612e-38
434.38355655,1.2373283641766138e-38,2.287863987536758,2.287863987536758,2.287863987536758,1.7268410798014783e-38
434.97760604999996,1.4286075587505275e-38,0.7059701516595742,0.7059701516595742,0.7059701516595742,1.9954389454317574e-38
435.57261869999996,1.6498178986922874e-38,0.473030496430898,0.473030496430898,0.473030496430898,2.3054227943989663e-38
436.16840490000004,1.9049678787316215e-38,0.47716634428886995,0.47716634428886995,0.47716634428886995,2.662985250922134e-38
436.76496515,2.1989307653575096e-38,0.3580631431997146,0.3580631431997146,0.3580631431997146,3.0753395453710923e-38
437.36239415,2.537959752036242e-38,0.5442432505802426,0.5442432505802426,0.5442432505802426,3.550859133194673e-38
437.96059675,2.928509898336931e-38,0.831663717262232,0.831663717262232,0.831663717262232,4.0990189917744953e-38
438.5595723,3.377859594797408e-38,0.7395116040381974,0.7395116040381974,0.7395116040381974,4.73077736246324e-38
439.15941730000003,3.896550246016037e-38,0.5189476032065118,0.5189476032065118,0.5189476032065118,5.458850679398921e-38
439.76013164999995,4.4936169197334366e-38,0.43628432227232816,0.43628432227232816,0.43628432227232816,6.297758419729329e-38
440.36161914999997,5.180859281709613e-38,0.8516974351869718,0.8516974351869718,0.8516974351869718,7.26401813918992e-38
440.96397644999996,5.972058014057895e-38,0.7335161332521668,0.7335161332521668,0.7335161332521668,8.376911947395547e-38
441.56710634999996,6.881430274892407e-38,1.03108769716219,1.03108769716219,1.03108769716219,9.658220276270894e-38
442.1710087,7.928886085893932e-38,0.7375407814871003,0.7375407814871003,0.7375407814871003,1.1133107998045024e-37
442.77578095,9.134005473805298e-38,1.1067011722390456,1.1067011722390456,1.1067011722390456,1.2830744786710275e-37
443.38142345000006,1.0522022558433798e-37,0.8789731190705165,0.8789731190705165,0.8789731190705165,1.4784391145032588e-37
443.9878378,1.2114238736527648e-37,1.2600118462018768,1.2600118462018768,1.2600118462018768,1.7031824171351858e-37
444.59512285,1.394941035359656e-37,1.4048137162543552,1.4048137162543552,1.4048137162543552,1.961711146456611e-37
445.2032784,1.6051918599901132e-37,0.9278115052121451,0.9278115052121451,0.9278115052121451,2.2590460250876058e-37
445.81220575,1.8465597764499372e-37,0.899323903801885,0.899323903801885,0.899323903801885,2.6008858407651643e-37
446.42200395000003,2.1238035942598634e-37,0.9293150655459967,0.9293150655459967,0.9293150655459967,2.9938749916225398e-37
447.0325732,2.4421352894708446e-37,1.2773853903225496,1.2773853903225496,1.2773853903225496,3.4454996495750542e-37
447.6440136,2.8081096834694097e-37,1.2874625427495585,1.2874625427495585,1.2874625427495585,3.964486593531057e-37
448.25632495,3.2271902101476473e-37,1.2914311033160388,1.2914311033160388,1.2914311033160388,4.5607666159287925e-37
448.86940715000003,3.7086331288895348e-37,1.295416288843793,1.295416288843793,1.295416288843793,5.245597546974755e-37
449.48336050000006,4.261060528736151e-37,1.2994188355940108,1.2994188355940108,1.2994188355940108,6.032096334132235e-37
450.0980839,4.894826888181816e-37,1.3032341016299982,1.3032341016299982,1.3032341016299982,6.935021027994079e-37
450.71367875,5.624222091695278e-37,1.3059856233364997,1.3059856233364997,1.3059856233364997,7.971563732132203e-37
451.33024665,6.462041089765593e-37,1.3087456009125151,1.3087456009125151,1.3087456009125151,9.16147525755585e-37
451.94758445,7.420502986552331e-37,1.311513497834398,1.311513497834398,1.311513497834398,1.0526731051976592e-36
452.5656919,8.520744582829231e-37,1.570241156467313,1.570241156467313,1.570241156467313,1.2092828874125514e-36
453.18467089999996,9.7822205679953e-37,2.054999103828492,2.054999103828492,2.054999103828492,1.3889240832221404e-36
453.8045216,1.1228275306097902e-36,1.509582675624146,1.509582675624146,1.509582675624146,1.594943599431341e-36
454.42524419999995,1.2885591341408362e-36,2.146668364244377,2.146668364244377,2.146668364244377,1.8311687876523445e-36
455.04683895000005,1.4787226539595894e-36,1.7158236790808508,1.7158236790808508,1.7158236790808508,2.101975550639512e-36
455.66920205,1.6960017989351102e-36,1.4093965504631247,1.4093965504631247,1.4093965504631247,2.4123104926786996e-36
456.29243735,1.9455065381341023e-36,2.1975701262619673,2.1975701262619673,2.1975701262619673,2.7679294964102023e-36
456.91654445,2.230506640420422e-36,2.882017583920781,2.882017583920781,2.882017583920781,3.1753606956124156e-36
457.54152405,2.5576526950760725e-36,2.811205520199127,2.811205520199127,2.811205520199127,3.6420624318670025e-36
458.1673758,2.9311878303920516e-36,2.471205969967594,2.471205969967594,2.471205969967594,4.1765525055194026e-36
458.79399495,3.359134466979113e-36,1.7520364061316829,1.7520364061316829,1.7520364061316829,4.788448524669938e-36
459.42148615,3.8494865400898805e-36,1.291134610982697,1.291134610982697,1.291134610982697,5.4889335142850545e-36
460.0498496,4.409650160402195e-36,1.3025739875192968,1.3025739875192968,1.3025739875192968,6.290677194310486e-36
460.67908535,5.048449120565743e-36,1.9548751463629197,1.9548751463629197,1.9548751463629197,7.208138315532004e-36
461.3091935,5.778650634403255e-36,2.136588194199651,2.136588194199651,2.136588194199651,8.257814267218612e-36
461.9401742,6.613167143106321e-36,2.8000544556605793,2.8000544556605793,2.8000544556605793,9.458524815642433e-36
462.57202745,7.566711054479972e-36,2.6405277130855183,2.6405277130855183,2.6405277130855183,1.0831734348947866e-35
463.20475335,8.656042639734442e-36,1.4808905643049068,1.4808905643049068,1.4808905643049068,1.2401919170629909e-35
463.838352,9.900251020754336e-36,1.7826676990655141,1.7826676990655141,1.7826676990655141,1.4196984396079548e-35
464.47271539999997,1.1320809310715108e-35,1.7866334764080394,1.7866334764080394,1.7866334764080394,1.6248364803617266e-35
465.10795135,1.2944004685028105e-35,2.271951320430013,2.271951320430013,2.271951320430013,1.8592576137443748e-35
465.74416784999994,1.480859941209504e-35,2.255704561143916,2.255704561143916,2.255704561143916,2.1271383561633306e-35
466.38125725000003,1.6938528155241578e-35,2.4636934410616185,2.4636934410616185,2.4636934410616185,2.4331464070716934e-35
467.01911035,1.9371454757870803e-35,2.192071355871174,2.192071355871174,2.192071355871174,2.7825765388323177e-35
467.65783604999996,2.21437409826995e-35,1.3554776415526921,1.3554776415526921,1.3554776415526921,3.1815764737767464e-35
468.29754355,2.531405251739197e-35,1.366611713397022,1.366611713397022,1.366611713397022,3.6371724936119534e-35
468.93801385,2.8937168930123325e-35,1.5388299276581925,1.5388299276581925,1.5388299276581925,4.1571129338897846e-35
469.57935675000004,3.306072004631767e-35,1.7527092768890742,1.7527092768890742,1.7527092768890742,4.7504651763034337e-35
470.22168225,3.7766624425990935e-35,2.2710822973771414,2.2710822973771414,2.2710822973771414,5.427586466893162e-35
470.8648805,4.3121965383238624e-35,2.641690287967572,2.641690287967572,2.641690287967572,6.200029131796054e-35
471.50895149999997,4.922715741289723e-35,2.354815676587181,2.354815676587181,2.354815676587181,7.081040637189036e-35
472.15389519999997,5.618583097673139e-35,2.510299936437996,2.510299936437996,2.510299936437996,8.085685177389906e-35
472.7997115,6.411574577121485e-35,2.6832442155778433,2.6832442155778433,2.6832442155778433,9.231089386051781e-35
473.44640035000003,7.315069115422469e-35,2.868105303126479,2.868105303126479,2.868105303126479,1.0536721016609997e-34
474.09396159999994,8.344630332120483e-35,3.065702844474538,3.065702844474538,3.065702844474538,1.2024704242861254e-34
474.74239515000005,9.516835591887713e-35,3.17537247822953,3.17537247822953,3.17537247822953,1.3720177462654593e-34
475.39170095000003,1.0851637581050768e-34,3.219738530701431,3.219738530701431,3.219738530701431,1.5651698339640284e-34
476.0418788,1.2373526431770808e-34,2.3735425578582263,2.3735425578582263,2.3735425578582263,1.7851701788734866e-34
476.6929286,1.4103567148513356e-34,1.2600788855269422,1.2600788855269422,1.2600788855269422,2.0357019886616283e-34
477.3449642999999,1.6072759974199292e-34,1.4906922307561525,1.4906922307561525,1.4906922307561525,2.321000108935346e-34
477.99787189999995,1.8313332030089224e-34,2.2957964825292168,2.2957964825292168,2.2957964825292168,2.6457726461677805e-34
478.65165195,2.0861296894404264e-34,2.0764394045724313,2.0764394045724313,2.0764394045724313,3.0154098767765857e-34
479.30641864999996,2.376074611140807e-34,1.8929181723448547,1.8929181723448547,1.8929181723448547,3.436106004418691e-34
479.9619423,2.7058516602255747e-34,1.5545593601296928,1.5545593601296928,1.5545593601296928,3.914652782826397e-34
480.6183378,3.079982487588143e-34,1.8409031562259932,1.8409031562259932,1.8409031562259932,4.458989255428164e-34
481.2757203499999,3.5060403884602126e-34,1.065956347503644,1.065956347503644,1.065956347503644,5.078155483109011e-34
481.9340909,3.990355716159874e-34,1.418752176343642,1.418752176343642,1.418752176343642,5.782318035195287e-34
482.59333325,4.540689102845989e-34,1.8907115079685408,1.8907115079685408,1.8907115079685408,6.582856658355502e-34
483.25333090000004,5.165806868221095e-34,1.7007829379219563,1.7007829379219563,1.7007829379219563,7.492614389546373e-34
483.91431679999994,5.876249290118931e-34,2.2292142976413545,2.2292142976413545,2.2292142976413545,8.526657052791778e-34
484.5761738,6.682493036981326e-34,1.9835881502860055,1.9835881502860055,1.9835881502860055,9.70153992710766e-34
